run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,63,0.010000000000000002,1,179.03,0.6386083333333333,0.0050050738145294964,0.6285,0.6456,0.6625,0.023891666666666644,0.6369166666666667,0.6636,0.2185757575757575,0.7390120012267062,0.22405909090909093,0.7341936569091241,0.6386083333333333,resnet32,0.6381,0.6364,1.3467415327375585,1.1677513141185045,0.17899021620608188,resnet32,0.6455,0.6414,1.3287500535053285,1.1512860601598567,0.17746399486945433,resnet32,0.6453,0.6416,1.340109407901764,1.1602033165029504,0.17990609208672223,resnet32,0.6386,0.6412,1.3227991518479856,1.1555543620647355,0.16724479112731802,resnet32,0.6369,0.637,1.320928869006986,1.1526319600472397,0.16829690858933397,resnet32,0.6337,0.633,1.3368418011814356,1.1569659687070684,0.1798758318076249,resnet32,0.6456,0.6392,1.3313296902924776,1.1513120787726208,0.18001760871530595,resnet32,0.6285,0.6278,1.4012313000011174,1.214686652560803,0.18654464653015815,resnet32,0.6411,0.6376,1.333346806043251,1.1630293819206683,0.17031742293726315,resnet32,0.6394,0.6394,1.3439643080769614,1.1674733056940816,0.1764910014092245,resnet32,0.6345,0.6354,1.3512594389136543,1.1589762430468744,0.192283196575855,resnet32,0.6361,0.633,1.3261446164582262,1.154856264083223,0.1712883509039371,4500000.0,5000.0,18010000.0,1152640000.0,13831680000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,64,0.010000000000000002,1,179.03,0.6446500000000001,0.006207589440891419,0.628,0.6513,0.6706,0.025949999999999918,0.6424333333333333,0.6712,0.22420303030303035,0.7284915282413466,0.22939545454545454,0.7233039318856712,0.6446500000000001,resnet32,0.6493,0.6484,1.3231342446736314,1.1386969309638848,0.1844373160909692,resnet32,0.651,0.6446,1.3026780091564765,1.1240757065401836,0.1786023059711707,resnet32,0.6429,0.6456,1.312537127428434,1.132725834169171,0.17981129329101267,resnet32,0.6513,0.648,1.3128347219899297,1.1275511511008849,0.1852835727093572,resnet32,0.6394,0.6446,1.30177880611948,1.1216323554346508,0.18014645007100294,resnet32,0.6428,0.639,1.315620007586073,1.1325579122216864,0.1830620964121243,resnet32,0.6504,0.6436,1.3056639647957953,1.1259896388616075,0.17967432298147204,resnet32,0.628,0.6272,1.3725494120100683,1.187406369484961,0.18514304237694226,resnet32,0.6464,0.638,1.314455621706491,1.1358019097454168,0.1786537135803056,resnet32,0.6455,0.6388,1.31891765284606,1.1413833854550666,0.17753426884089343,resnet32,0.6464,0.6476,1.3221110269765963,1.1316142022948374,0.19049682396210052,resnet32,0.6424,0.6438,1.3154419409111142,1.1315716963092035,0.18387024504640562,4500000.0,5000.0,18010000.0,1170650000.0,14047800000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,65,0.010000000000000002,1,179.15,0.6484166666666666,0.003788102720653474,0.6375,0.6522,0.6763,0.02788333333333337,0.6404500000000001,0.6694,0.2287848484848485,0.7201426923713897,0.22772424242424236,0.722412557008149,0.6484166666666666,resnet32,0.6504,0.6468,1.3145776933736422,1.1260132061486894,0.18856448466381567,resnet32,0.6522,0.6426,1.2915278009392999,1.106417720460079,0.1851100803733888,resnet32,0.6503,0.641,1.3043529646979137,1.1175179175863212,0.18683505004314196,resnet32,0.6514,0.644,1.2973240181295709,1.1109035704284906,0.18642044890756634,resnet32,0.6486,0.646,1.2988363048908385,1.1090782945975661,0.18975800857879221,resnet32,0.646,0.6352,1.3016734057190744,1.1156444666399197,0.1860289393437349,resnet32,0.6484,0.6424,1.3163476238365879,1.1122279930859804,0.2041196294594556,resnet32,0.6375,0.629,1.368734341538088,1.170524208044464,0.19821013585368003,resnet32,0.6492,0.6386,1.3030551340092311,1.119095889258791,0.1839592438720336,resnet32,0.6515,0.641,1.3124906718730927,1.126411901871589,0.18607877220281147,resnet32,0.6461,0.6392,1.3016575187952681,1.1157989222556353,0.1858585998415947,resnet32,0.6494,0.6396,1.3024823739278046,1.1145540972832928,0.18792827787216415,4500000.0,5000.0,18010000.0,1188660000.0,14263920000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,66,0.010000000000000002,1,179.07,0.6452583333333334,0.006116433919277538,0.6277,0.6515,0.6734,0.02814166666666662,0.6411166666666667,0.6662,0.2338424242424243,0.7144798540108143,0.23493333333333338,0.7144700988515357,0.6452583333333334,resnet32,0.6455,0.6366,1.3033226338130506,1.108139300041578,0.1951833336444741,resnet32,0.6515,0.6434,1.2842054827646776,1.0910246522081168,0.1931808298474855,resnet32,0.644,0.6438,1.3026167929003185,1.1020501274615526,0.2005666670474139,resnet32,0.6479,0.6396,1.2937891924415121,1.0977134497158907,0.1960757435193624,resnet32,0.6429,0.6458,1.294092734005641,1.0970134318552234,0.1970793032510714,resnet32,0.6461,0.6416,1.2980477671054276,1.1006478809497573,0.19739988634616815,resnet32,0.6497,0.6442,1.2913625819439238,1.0998263645239852,0.19153621699661016,resnet32,0.6277,0.6282,1.3608732758597895,1.1567068323493004,0.20416644554246555,resnet32,0.6504,0.6394,1.3080660659311847,1.1081699009307406,0.19989616275680336,resnet32,0.6461,0.6428,1.3043689221482386,1.1127977974035523,0.1915711274963211,resnet32,0.6501,0.642,1.2925220668654551,1.1006281282752752,0.19189393950033595,resnet32,0.6412,0.646,1.3124149745668878,1.1025779399682174,0.2098370333286849,4500000.0,5000.0,18010000.0,1206670000.0,14480040000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,67,0.010000000000000002,1,180.49,0.6369,0.004674933154602314,0.6276,0.6449,0.6638,0.026899999999999924,0.63935,0.6722,0.24031212121212123,0.7046612711592859,0.2385939393939394,0.7180625079417409,0.6369,resnet32,0.6392,0.643,1.3087079955942251,1.1003230977803469,0.20838489741171626,resnet32,0.6449,0.6486,1.2823215854269536,1.0786844807761637,0.2036371037618003,resnet32,0.6421,0.6416,1.3151397278363055,1.0966809438541532,0.21845878402448513,resnet32,0.6333,0.6378,1.2873614852909336,1.0856218454851345,0.2017396396364678,resnet32,0.6364,0.6424,1.2847049764611504,1.0829823466695168,0.2017226273574951,resnet32,0.6276,0.637,1.2948513991114767,1.0919397968629545,0.20291160327509383,resnet32,0.6413,0.644,1.2869576576419852,1.0851430296897888,0.20181463012175466,resnet32,0.6319,0.6258,1.3597445095127279,1.146491114304147,0.21325339383276348,resnet32,0.6364,0.636,1.294012638316913,1.0929984653537923,0.2010141737039455,resnet32,0.633,0.6336,1.3131149393421682,1.104554831727662,0.2085601077415049,resnet32,0.6373,0.64,1.2859429707750678,1.0868396434763616,0.19910332561597566,resnet32,0.6394,0.6424,1.2873652301390062,1.0889408800073646,0.19842434922148558,4500000.0,5000.0,18010000.0,1224680000.0,14696160000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,68,0.010000000000000002,1,183.99,0.6437333333333334,0.0084530402157383,0.6245,0.6542,0.6772,0.033466666666666645,0.6361833333333333,0.6676,0.24694242424242427,0.7015851381785192,0.24349545454545451,0.7052799418043482,0.6437333333333334,resnet32,0.6424,0.6326,1.2972871536727657,1.087840812026777,0.20944634270430965,resnet32,0.6518,0.6394,1.2700819734653288,1.0660849246619777,0.2039970469618724,resnet32,0.6528,0.643,1.2896137852221727,1.0823465019295162,0.2072672827211632,resnet32,0.6335,0.6248,1.2784913747825406,1.075137092477896,0.20335428014566953,resnet32,0.6429,0.634,1.2727029050107708,1.0691301386634058,0.2035727686968378,resnet32,0.6385,0.6346,1.282278635115786,1.0735158283602109,0.20876280696723948,resnet32,0.6511,0.6428,1.2722494332119823,1.0680907096883112,0.20415872437032787,resnet32,0.6245,0.6258,1.3505166901106185,1.1357354579324073,0.2147812333000316,resnet32,0.6542,0.6418,1.308191247623075,1.0882248443297364,0.2199664038859985,resnet32,0.6455,0.6372,1.2926397449760274,1.0891921661624855,0.2034475768873976,resnet32,0.6482,0.644,1.288448072038591,1.077457157302309,0.21099091467278247,resnet32,0.6394,0.6342,1.2830489668995142,1.079112225974148,0.20393674067136916,4500000.0,5000.0,18010000.0,1242690000.0,14912280000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,69,0.010000000000000002,1,184.42,0.647925,0.004172354451226143,0.6398,0.655,0.68,0.032075000000000076,0.64305,0.6774,0.24825151515151514,0.6856805066418351,0.2491015151515152,0.6934142941931394,0.647925,resnet32,0.6472,0.6424,1.297173035415736,1.0794868753714995,0.21768616177988323,resnet32,0.6498,0.6458,1.2715995029800318,1.0602348901500755,0.2113646127876233,resnet32,0.6533,0.6484,1.2822755506600847,1.0707498311319135,0.21152572018433025,resnet32,0.6491,0.6504,1.2751307343556122,1.0627667720175602,0.21236396345987238,resnet32,0.6459,0.6416,1.2740601941265843,1.0597255504266783,0.21433464636687527,resnet32,0.6488,0.642,1.2843062416227027,1.0704548967663536,0.2138513422740454,resnet32,0.6495,0.6452,1.2852105301042849,1.0659293048930438,0.21928122601556507,resnet32,0.6408,0.632,1.3443126013841142,1.1252484257248314,0.2190641728653149,resnet32,0.6475,0.6356,1.2895129081708463,1.076566226357086,0.212946680649607,resnet32,0.6398,0.642,1.2944635403427212,1.0813202664086765,0.21314327501353214,resnet32,0.655,0.6478,1.2948390592566945,1.0696769085797397,0.2251621502112936,resnet32,0.6484,0.6434,1.2796241010285236,1.0683216753161766,0.21130242619917475,4500000.0,5000.0,18010000.0,1260700000.0,15128400000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,70,0.010000000000000002,1,184.19,0.648525,0.005595552549421135,0.6397,0.656,0.685,0.036475000000000035,0.6449666666666666,0.678,0.24643030303030306,0.6922782037406855,0.2502909090909092,0.6917477361170642,0.648525,resnet32,0.6458,0.6484,1.2912294200028887,1.0711562479422851,0.22007317138327795,resnet32,0.6512,0.6456,1.2713064676658674,1.0537203391167251,0.21758612734265625,resnet32,0.652,0.6444,1.2724592546001077,1.0597219324078073,0.2127373223404654,resnet32,0.6504,0.6494,1.2681446308270097,1.0548193100839853,0.21332532055252654,resnet32,0.6397,0.6422,1.2743441337211565,1.052900495600294,0.2214436367238787,resnet32,0.656,0.6436,1.279629661870951,1.0588818556544455,0.220747806195339,resnet32,0.6558,0.6482,1.2945314576341347,1.0590232289819554,0.23550822958350182,resnet32,0.6405,0.6378,1.34520330644128,1.1151370570402255,0.2300662494857203,resnet32,0.6546,0.6538,1.2832927026531913,1.0679787182333795,0.21531398717144673,resnet32,0.6482,0.6404,1.291166698475453,1.0709157901900737,0.2202509075022218,resnet32,0.6411,0.6404,1.2739537132226608,1.0573533604090863,0.2166003523584963,resnet32,0.647,0.6454,1.2797203927554868,1.0625163309106773,0.2172040626914664,4500000.0,5000.0,18010000.0,1278710000.0,15344520000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,71,0.010000000000000002,1,184.0,0.6433,0.005033719631975272,0.6348,0.6532,0.6792,0.03590000000000004,0.6359499999999999,0.669,0.25663636363636355,0.693764815033303,0.2556181818181818,0.6927829593751026,0.6433,resnet32,0.6392,0.6348,1.3005642600526863,1.0696289778941057,0.23093528294173832,resnet32,0.6482,0.6392,1.2688919800249012,1.0499226484786381,0.21896933169442823,resnet32,0.638,0.6334,1.286065150898966,1.057021517645229,0.22904363238591363,resnet32,0.6474,0.635,1.2965999142351476,1.05844387200407,0.23815603998743676,resnet32,0.6406,0.6352,1.2655307673425837,1.048098447817293,0.21743232117627154,resnet32,0.6419,0.6336,1.2882527129893953,1.0565133555368944,0.23173936092379419,resnet32,0.6449,0.6356,1.2686460707336664,1.0518681088631803,0.21677796248431233,resnet32,0.6348,0.6296,1.3439917847175489,1.1118309401314368,0.23216084778224202,resnet32,0.6532,0.6424,1.2903684309937737,1.0617507302456282,0.2286177022932944,resnet32,0.6434,0.635,1.2850874971429056,1.0667923673648725,0.21829512973570012,resnet32,0.6482,0.6444,1.2753822257403622,1.0569365154105155,0.2184457079380412,resnet32,0.6398,0.6332,1.2780364248901606,1.0585099461234428,0.21952647961337457,4500000.0,5000.0,18010000.0,1296720000.0,15560640000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,72,0.010000000000000002,1,184.22,0.6453000000000001,0.007266704892865813,0.6338,0.6568,0.6841,0.038799999999999946,0.64555,0.6868,0.25354545454545463,0.6841176941734478,0.2588227272727273,0.6829351809821489,0.6453000000000001,resnet32,0.6427,0.6456,1.293244694782929,1.063386915463277,0.2298577755943618,resnet32,0.6568,0.6518,1.270676957020028,1.0444708445363424,0.22620611479082567,resnet32,0.636,0.6386,1.2924386367032474,1.0583836818113923,0.23405495563267983,resnet32,0.6483,0.6486,1.2847403706982732,1.0505916335704653,0.2341487360694869,resnet32,0.6514,0.6496,1.2784621138125658,1.0473323416134173,0.2311297712784091,resnet32,0.6538,0.6492,1.2799600457603282,1.0527321083301848,0.22722793696448207,resnet32,0.6525,0.6512,1.2802457807754928,1.0534241080961444,0.22682167117653246,resnet32,0.6338,0.6308,1.3376343639736825,1.1087708687409759,0.22886349722235041,resnet32,0.6472,0.65,1.2819412849335508,1.057364351624115,0.22457693272735924,resnet32,0.6401,0.6452,1.302292644300244,1.0682485853745178,0.23404406032271005,resnet32,0.6367,0.6438,1.2812900500880047,1.0545963011682034,0.22669374686665833,resnet32,0.6443,0.6422,1.2829433092847466,1.054583728059449,0.2283595816486261,4500000.0,5000.0,18010000.0,1314730000.0,15776760000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,73,0.010000000000000002,1,184.02,0.6440166666666667,0.005823348597575875,0.6318,0.6513,0.6808,0.03678333333333328,0.6384333333333334,0.683,0.26492727272727273,0.6689975286686298,0.26071969696969693,0.6800520251534979,0.6440166666666667,resnet32,0.6393,0.635,1.291520206257701,1.061803162097931,0.22971704473126342,resnet32,0.6509,0.6468,1.2701937646012416,1.0431103123859926,0.22708345297724009,resnet32,0.6434,0.6398,1.302525849335573,1.054143481887877,0.24838236774402586,resnet32,0.6491,0.637,1.278508202934807,1.04955446745523,0.22895373821004547,resnet32,0.6474,0.6362,1.275578766129911,1.0441355288706042,0.23144323768263514,resnet32,0.6466,0.6418,1.2862819825214418,1.0516782279380343,0.23460375553589652,resnet32,0.6513,0.6492,1.2774234804409472,1.0474397093904289,0.22998377100818537,resnet32,0.6379,0.632,1.3536340240389109,1.1115263925695962,0.2421076335436241,resnet32,0.6468,0.6408,1.280874152752486,1.0551172808151354,0.22575687170452016,resnet32,0.6461,0.6388,1.2968829659406433,1.0632278839634224,0.23365508089773357,resnet32,0.6376,0.6352,1.2849526113237848,1.0500916999510743,0.23486091116104613,resnet32,0.6318,0.6286,1.2910622784190557,1.0565765937790275,0.23448568667200478,4500000.0,5000.0,18010000.0,1332740000.0,15992880000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,74,0.010000000000000002,1,183.96,0.6399166666666667,0.00580672502840935,0.6304,0.6498,0.6796,0.03968333333333329,0.6366166666666667,0.6782,0.26955757575757583,0.6689178451861733,0.26636212121212127,0.6768713918061922,0.6399166666666667,resnet32,0.6406,0.6354,1.2957723233002154,1.0553978662514552,0.24037445726042445,resnet32,0.6384,0.637,1.279323697936806,1.0406208256767555,0.2387028712440621,resnet32,0.6398,0.642,1.2894021548669448,1.0501980690116233,0.23920408517799593,resnet32,0.6466,0.6434,1.2865832288834183,1.0452764858915047,0.24130674206059088,resnet32,0.6456,0.6404,1.2945781311189586,1.0438378824090415,0.2507402477997609,resnet32,0.6421,0.6438,1.2861675703051416,1.0457495340484788,0.2404180372726511,resnet32,0.6322,0.6308,1.2775722144340926,1.0397595139220357,0.23781269845891406,resnet32,0.6304,0.6218,1.3482977302575654,1.1038456981662998,0.2444520301016217,resnet32,0.6498,0.6354,1.287222827022726,1.0509235850873997,0.23629924151199785,resnet32,0.6426,0.6362,1.2920454766770655,1.0545844541523943,0.23746102136051792,resnet32,0.639,0.6366,1.2760660266503692,1.0457771457308396,0.23028888373466377,resnet32,0.6319,0.6366,1.279827437363565,1.0493490784852342,0.23047835642302578,4500000.0,5000.0,18010000.0,1350750000.0,16209000000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,75,0.010000000000000002,1,184.01,0.6361833333333334,0.007965847238192693,0.6241,0.6488,0.6808,0.04461666666666653,0.6356833333333335,0.6772,0.27491818181818184,0.6612646421204131,0.27935909090909095,0.6631487446779465,0.6361833333333334,resnet32,0.6338,0.6336,1.3082040332427078,1.0564931580288843,0.2517108783252876,resnet32,0.6455,0.6426,1.272993751378222,1.0310668670149012,0.2419268848078156,resnet32,0.6488,0.6444,1.283738454634493,1.0467935067347505,0.23694494940255853,resnet32,0.6379,0.6326,1.2784450034695594,1.0382220999930392,0.24022290210070257,resnet32,0.6393,0.6428,1.2904393158175729,1.0394757437435063,0.25096357285722415,resnet32,0.6263,0.624,1.2759134924377908,1.0371512446383184,0.2387622480111366,resnet32,0.6446,0.6454,1.2809913210909476,1.039517754180865,0.24147356796840375,resnet32,0.6246,0.6288,1.340746098113331,1.0964384063739667,0.24430769271301953,resnet32,0.6421,0.6416,1.3030921186913142,1.0512889661741527,0.2518031506756829,resnet32,0.6241,0.6262,1.2965861428529024,1.0570135727863421,0.23957256915640424,resnet32,0.6338,0.6334,1.2767127632078799,1.0354131958870725,0.24129956624131987,resnet32,0.6334,0.6328,1.2831032365899195,1.0419192490252582,0.24118398724716494,4500000.0,5000.0,18010000.0,1368760000.0,16425120000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,76,0.010000000000000002,1,185.84,0.6400999999999999,0.005722179072113475,0.63,0.6478,0.6816,0.04150000000000009,0.6395833333333334,0.6838,0.2669727272727272,0.6760167448128036,0.27186969696969704,0.6680719387697002,0.6400999999999999,resnet32,0.6343,0.6294,1.2977823257784953,1.0535188864239238,0.24426343901590866,resnet32,0.6478,0.6538,1.2775254459543661,1.0342491711913184,0.24327627512287686,resnet32,0.642,0.6402,1.2939167450266806,1.047010873529044,0.24690587327561594,resnet32,0.6408,0.6314,1.283012594011697,1.0397938730364495,0.24321872406554493,resnet32,0.63,0.6352,1.2787130579183048,1.036850232630968,0.24186282587999647,resnet32,0.6343,0.6382,1.2852989209138534,1.040567397224632,0.24473152294839648,resnet32,0.6408,0.649,1.2856935308399526,1.0361393862827257,0.24955414557321506,resnet32,0.6322,0.6286,1.348857811059464,1.0972924364561385,0.2515653751536526,resnet32,0.6472,0.6474,1.3066984625871887,1.0506293580613353,0.25606910516084597,resnet32,0.6453,0.6394,1.2965123705057935,1.05310337389396,0.24340899618850512,resnet32,0.6434,0.637,1.2890863907100125,1.042188150554218,0.24689823894930835,resnet32,0.6431,0.6454,1.2866803481328217,1.0419234564019875,0.24475689306431872,4500000.0,5000.0,18010000.0,1386770000.0,16641240000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,77,0.010000000000000002,1,184.12,0.642275,0.005558345827072408,0.6318,0.6479,0.6867,0.04442499999999994,0.6407166666666665,0.686,0.27176666666666666,0.6594918589308812,0.27526212121212124,0.6608125122179046,0.642275,resnet32,0.6346,0.6352,1.2909609002315185,1.0467232034795664,0.24423769825476815,resnet32,0.6459,0.6488,1.266813946549188,1.0247312107716093,0.24208273402076552,resnet32,0.6356,0.636,1.2859868293797427,1.0352043585682458,0.2507824691181833,resnet32,0.6448,0.6346,1.2827346193688838,1.0337936048480598,0.24894101454199039,resnet32,0.6459,0.6498,1.275305231863802,1.0308226031166585,0.24448262781582095,resnet32,0.6479,0.641,1.281212980181656,1.0322454116222533,0.2489675684959035,resnet32,0.6462,0.647,1.2966089164838195,1.0361392926424742,0.26046962434933946,resnet32,0.6318,0.6298,1.3408472292463889,1.0870335094461387,0.2538137220227244,resnet32,0.6444,0.645,1.276452847587114,1.037087582644414,0.23936526462520388,resnet32,0.6457,0.641,1.2985494348474524,1.048361775126647,0.2501876597631384,resnet32,0.6367,0.6404,1.277386138469658,1.031238654374399,0.24614748282527382,resnet32,0.6478,0.64,1.2797905078835108,1.0348377263342792,0.24495278068140827,4500000.0,5000.0,18010000.0,1404780000.0,16857360000.0
