run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,47,0.1,1,101.96,0.32775,0.027155401549845172,0.2607,0.3667,0.392,0.06425000000000003,0.3266833333333333,0.3824,0.5358272727272727,0.5701635110872372,0.5436075757575756,0.5598761025998671,0.32775,resnet32,0.3516,0.3482,3.833964916115457,3.731245586479252,0.10271932793230834,resnet32,0.3163,0.3158,3.8369331796738235,3.7329214584421027,0.10401171751701357,resnet32,0.3408,0.336,3.8529529432681473,3.749519011852416,0.10343393072782253,resnet32,0.356,0.3544,3.8098756711591375,3.706726713952693,0.10314895756627349,resnet32,0.312,0.3196,3.842026278715242,3.74167335676876,0.10035291871860284,resnet32,0.3354,0.3368,3.833170077678832,3.7307221550833094,0.10244792837395587,resnet32,0.2607,0.261,3.8198155266317455,3.7167672078040512,0.10304832190740854,resnet32,0.3038,0.2968,3.8309770985083147,3.730783923444423,0.10019317709586838,resnet32,0.3301,0.332,3.8215700401501222,3.72145222296769,0.10011781426146626,resnet32,0.3415,0.3436,3.838243369351734,3.7346931167624215,0.10355025579602542,resnet32,0.3181,0.3182,3.8348346169699323,3.7345367101105778,0.10029790573753417,resnet32,0.3667,0.3578,3.8278028578920797,3.723770986226472,0.10403187277684496,4500000.0,5000.0,18010000.0,864480000.0,10373760000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,48,0.1,1,104.56,0.30939999999999995,0.01589197910897193,0.283,0.3411,0.3589,0.049500000000000044,0.3049,0.3522,0.5163909090909091,0.5874355412580948,0.5228651515151513,0.5956391687109568,0.30939999999999995,resnet32,0.283,0.2802,3.8356115997514943,3.7367377298122104,0.09887386367402294,resnet32,0.2964,0.2908,3.84468050673604,3.7403480996462433,0.10433240235910159,resnet32,0.3043,0.3072,3.8586589362133634,3.7540599144995213,0.10459902813785117,resnet32,0.3091,0.2976,3.8193451745266263,3.71474241329865,0.10460276468868622,resnet32,0.3176,0.309,3.8510469032282177,3.7470060241493313,0.10404088004195894,resnet32,0.3048,0.2958,3.838026700372046,3.7367313233288852,0.10129538094836542,resnet32,0.3315,0.3278,3.827066182074222,3.7222253189168195,0.1048408617392521,resnet32,0.2982,0.295,3.8327439109032806,3.7336948602036997,0.09904904886868528,resnet32,0.3219,0.3188,3.8270687227222053,3.724255357614972,0.10281336404891177,resnet32,0.3119,0.3044,3.843570212071592,3.739462884312326,0.1041073291033337,resnet32,0.293,0.2982,3.8337479142302815,3.7311582209711727,0.10258969417984852,resnet32,0.3411,0.334,3.8295580886981706,3.728075993331996,0.1014820976415649,4500000.0,5000.0,18010000.0,882490000.0,10589880000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,49,0.1,1,99.79,0.28955000000000003,0.028026074169125666,0.2338,0.3336,0.316,0.026449999999999974,0.28963333333333335,0.3234,0.5130363636363638,0.6097931606745188,0.5099499999999999,0.6139680199736047,0.28955000000000003,resnet32,0.2828,0.2772,3.8304882394996556,3.7292013009163467,0.10128693603275513,resnet32,0.2338,0.235,3.8332902982153674,3.7275848263366655,0.10570546263955873,resnet32,0.2916,0.292,3.8487287329679187,3.745318356224082,0.10341037330429324,resnet32,0.3035,0.3146,3.8144102811136027,3.7104436237026346,0.1039666587232866,resnet32,0.2736,0.2856,3.8418088281019167,3.740466171028939,0.1013426592795771,resnet32,0.2727,0.2704,3.836656162684614,3.7333136925643142,0.10334247397258878,resnet32,0.3336,0.3302,3.8260956430299715,3.721589681777087,0.1045059653274207,resnet32,0.3132,0.315,3.8272629078816283,3.725619549101049,0.10164335728834638,resnet32,0.3237,0.3206,3.8183534036983144,3.712536207992922,0.10581719752570445,resnet32,0.3156,0.306,3.8350744281302798,3.7306663918901575,0.10440803269474683,resnet32,0.2631,0.2582,3.8279234411364254,3.726863878017122,0.10105956270655786,resnet32,0.2674,0.2708,3.824906412850727,3.721220584755594,0.10368582321627234,4500000.0,5000.0,18010000.0,900500000.0,10806000000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,50,0.1,1,101.78,0.2885083333333333,0.020665206601650245,0.2506,0.3149,0.3356,0.0470916666666667,0.2850833333333333,0.3304,0.552730303030303,0.5701032816599299,0.5487757575757577,0.5840022647129143,0.2885083333333333,resnet32,0.2828,0.2798,3.835102499208667,3.7329261987046762,0.1021762957521291,resnet32,0.2864,0.284,3.831122736361894,3.7286470217460934,0.10247571352572943,resnet32,0.2506,0.2392,3.852657091211189,3.7491263462738558,0.10353074538182806,resnet32,0.3021,0.2996,3.8152607181532816,3.711755405772816,0.10350531844464554,resnet32,0.2751,0.2708,3.8444399840452452,3.738643556155942,0.1057964297836985,resnet32,0.2748,0.2764,3.841904553500089,3.7360057437961753,0.10589880816934799,resnet32,0.254,0.255,3.819438285786997,3.719571041451259,0.0998672489288517,resnet32,0.3129,0.3152,3.8294074938378553,3.7267946279184385,0.10261286115697162,resnet32,0.3149,0.313,3.819769608026201,3.7173953245986593,0.10237427765969187,resnet32,0.3029,0.2964,3.8354400751942936,3.7317143739624457,0.10372570039577443,resnet32,0.3025,0.2934,3.83250399611213,3.729274558411403,0.10322943420826712,resnet32,0.3031,0.2982,3.8207857060161503,3.721030988476493,0.09975471808998422,4500000.0,5000.0,18010000.0,918510000.0,11022120000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,51,0.1,1,103.88,0.295275,0.039111978663831364,0.1733,0.324,0.3249,0.029625000000000012,0.29551666666666665,0.3318,0.5314030303030303,0.5898922595157202,0.5334348484848485,0.598104315790115,0.295275,resnet32,0.297,0.2916,3.830230948938565,3.7275483008812773,0.10268264924260703,resnet32,0.3106,0.3034,3.8297146047380837,3.7257839007811113,0.10393070394638926,resnet32,0.319,0.3158,3.8476277396760206,3.7465218420733106,0.1011058907659555,resnet32,0.3227,0.3216,3.8145768727091225,3.7079566185447304,0.10662025660911406,resnet32,0.1733,0.1812,3.845643073320389,3.7394464303824035,0.1061966424299912,resnet32,0.2981,0.301,3.8358586450869385,3.7320247275585476,0.10383391691456464,resnet32,0.3051,0.309,3.8185308924452825,3.715289168059826,0.10324172594118863,resnet32,0.324,0.331,3.8264130753549663,3.725013515150005,0.1013995573580773,resnet32,0.3203,0.3136,3.8170258670367976,3.7129642235284503,0.10406164258760824,resnet32,0.2963,0.303,3.8306133987551387,3.727220345627178,0.10339305400636724,resnet32,0.2767,0.2782,3.829175525090911,3.72531128234484,0.10386424021668393,resnet32,0.3002,0.2968,3.8231285390528766,3.7203758877109396,0.10275265264367177,4500000.0,5000.0,18010000.0,936520000.0,11238240000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,52,0.1,1,102.43,0.32581666666666664,0.022559286089965012,0.2757,0.3575,0.3771,0.05128333333333335,0.32635,0.3806,0.5335636363636362,0.5825297577956211,0.5380045454545455,0.5812277597086527,0.32581666666666664,resnet32,0.3164,0.32,3.8286323486403986,3.723849518732591,0.10478282941039652,resnet32,0.307,0.3066,3.829523393037644,3.727567030286247,0.10195636385205117,resnet32,0.3189,0.3266,3.8531096513298424,3.745985456827012,0.10712418992030011,resnet32,0.3445,0.3376,3.8062398125502197,3.703999376771125,0.1022404389434748,resnet32,0.3198,0.3206,3.84141038053415,3.7343546836213632,0.10705569796052507,resnet32,0.3105,0.3106,3.8379028900103136,3.733287936245853,0.10461495802949437,resnet32,0.3533,0.3568,3.815843043340878,3.712310691787438,0.10353235387645493,resnet32,0.335,0.3346,3.824968896467577,3.7228272570805117,0.1021416401384737,resnet32,0.2757,0.2784,3.813562902875922,3.711408993398601,0.10215391545683485,resnet32,0.3206,0.3216,3.831173274327408,3.728186120363799,0.10298715382602742,resnet32,0.3506,0.343,3.829675506123088,3.726353686641563,0.10332181741779839,resnet32,0.3575,0.3598,3.8211368210613728,3.718270400708372,0.10286641698753969,4500000.0,5000.0,18010000.0,954530000.0,11454360000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,53,0.1,1,101.8,0.29869166666666663,0.024934596391805147,0.2599,0.3421,0.3455,0.04680833333333334,0.29268333333333335,0.3322,0.5602090909090909,0.575161572200387,0.5610621212121212,0.5795030916232954,0.29869166666666663,resnet32,0.3386,0.3242,3.833105309781703,3.7283414893529634,0.1047638195714998,resnet32,0.2948,0.2952,3.8324925100261513,3.7270808609371837,0.10541164424185726,resnet32,0.3039,0.3004,3.8482458991083233,3.742908608845689,0.10533729074946181,resnet32,0.3238,0.3126,3.8109223175455225,3.7048075287179514,0.10611478861590679,resnet32,0.2862,0.2832,3.842783338305625,3.7381442849608986,0.1046390525192361,resnet32,0.2867,0.2816,3.8365981426428664,3.7312207387929615,0.10537740196609362,resnet32,0.3079,0.3012,3.8198930011554197,3.713946121321483,0.10594687400258739,resnet32,0.2713,0.2678,3.823391002348878,3.724246030842716,0.09914496601347557,resnet32,0.2962,0.2832,3.8180453526702793,3.713142999193885,0.1049023555612869,resnet32,0.2729,0.2694,3.831584769216451,3.726017135788094,0.10556763407393274,resnet32,0.2599,0.2628,3.829722722484307,3.7250495248220186,0.1046732030173933,resnet32,0.3421,0.3306,3.8224329098381777,3.7232074246487836,0.09922548631121489,4500000.0,5000.0,18010000.0,972540000.0,11670480000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,54,0.1,1,102.06,0.2612916666666667,0.048563128302813806,0.1791,0.3321,0.2996,0.03830833333333328,0.2627833333333333,0.304,0.5773909090909092,0.5640723616937037,0.5768893939393942,0.5733197588425973,0.2612916666666667,resnet32,0.1791,0.1866,3.827814869582653,3.72457569939169,0.10323916961946948,resnet32,0.2665,0.268,3.8295690390196713,3.7225886430930006,0.10698039859363978,resnet32,0.2568,0.261,3.845896942371672,3.740490923550996,0.10540601595262573,resnet32,0.3178,0.316,3.8058874759484422,3.6991605315018785,0.10672694137743251,resnet32,0.1957,0.1934,3.837318954142657,3.7319993749260902,0.10531958006322384,resnet32,0.3175,0.317,3.8324831649661064,3.7254341153258625,0.10704904824325984,resnet32,0.3131,0.312,3.8155276257206094,3.7098960016261446,0.10563162332189015,resnet32,0.2403,0.2422,3.8238272440027106,3.7220820147882807,0.10174523128873923,resnet32,0.213,0.2194,3.810397779738361,3.708616579798135,0.10178119994022629,resnet32,0.242,0.247,3.8274884941903027,3.7209467881105165,0.10654170850334181,resnet32,0.2616,0.2676,3.8262299749661577,3.723211422562599,0.10301855018108406,resnet32,0.3321,0.3232,3.8228209882297297,3.7173576595431026,0.1054633276706392,4500000.0,5000.0,18010000.0,990550000.0,11886600000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,55,0.1,1,101.47,0.32726666666666665,0.018118698138172688,0.2957,0.3594,0.3732,0.045933333333333326,0.32586666666666664,0.3732,0.5181060606060607,0.6017197323877232,0.5201969696969698,0.5950663185139933,0.32726666666666665,resnet32,0.3006,0.2944,3.822679972445423,3.721799100664529,0.10088087656450542,resnet32,0.3307,0.3288,3.824997664852576,3.7189335762099787,0.10606408784885636,resnet32,0.3181,0.317,3.8450912670655684,3.7392895831303163,0.10580168528990312,resnet32,0.3166,0.318,3.8066800490699033,3.700358722020279,0.10632132537747649,resnet32,0.3272,0.3218,3.836354171010581,3.730310604992238,0.10604356447319416,resnet32,0.3428,0.3352,3.8291091712361034,3.723898543552919,0.1052106266777793,resnet32,0.3594,0.353,3.813892988318747,3.707708063112064,0.10618492286779325,resnet32,0.3391,0.3356,3.818984482776035,3.715146704153581,0.10383777726780284,resnet32,0.3322,0.3304,3.8150649856437338,3.7095983238382773,0.10546666141387752,resnet32,0.3487,0.3524,3.8262213698842307,3.722539909522642,0.10368145568380979,resnet32,0.2957,0.3042,3.8264043161814865,3.720511115748774,0.10589320325842974,resnet32,0.3161,0.3196,3.818449282849377,3.7176407883790406,0.1008084964599799,4500000.0,5000.0,18010000.0,1008560000.0,12102720000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,56,0.1,1,101.91,0.3245083333333333,0.029112639246363238,0.2481,0.3536,0.3728,0.04829166666666673,0.3184166666666667,0.3634,0.5539212121212121,0.5662028688537281,0.5509530303030303,0.573633056339261,0.3245083333333333,resnet32,0.3199,0.3222,3.8279581770978193,3.7242985570972618,0.10365961642343212,resnet32,0.3338,0.3268,3.8279869881543247,3.724404129115018,0.10358285421336239,resnet32,0.347,0.3394,3.848591064864939,3.7420234263620595,0.10656764111693272,resnet32,0.321,0.3166,3.8050364469262687,3.7030970064753834,0.10193943787916479,resnet32,0.2481,0.2448,3.8405466255816547,3.7340042167766527,0.10654241576875476,resnet32,0.2862,0.278,3.8298329545015637,3.7260197340087458,0.10381321980490942,resnet32,0.3257,0.3146,3.8162532458928498,3.713512293655764,0.10274095079776915,resnet32,0.3299,0.318,3.824438705024394,3.7203093743459745,0.10412933721884408,resnet32,0.3529,0.3448,3.8125076947564427,3.7106794670901517,0.10182822717946362,resnet32,0.3536,0.3528,3.830298642881892,3.7273073067719285,0.10299133355940947,resnet32,0.3478,0.3388,3.828345650637692,3.7256536101075737,0.10269204024437138,resnet32,0.3282,0.3242,3.8225378946147184,3.719615513628179,0.1029223823306066,4500000.0,5000.0,18010000.0,1026570000.0,12318840000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,57,0.1,1,101.93,0.31078333333333336,0.0359908977690502,0.212,0.3597,0.3572,0.04641666666666666,0.31455,0.3588,0.5317000000000002,0.5895616197498542,0.5368424242424243,0.5877455744949563,0.31078333333333336,resnet32,0.3375,0.3364,3.8286544040522794,3.722800204361027,0.10585419238883663,resnet32,0.3181,0.32,3.8255529095503418,3.721826830032197,0.10372608524366198,resnet32,0.3167,0.3258,3.8479337180879982,3.742179739542983,0.10575397801585495,resnet32,0.3597,0.3596,3.8060004501180216,3.699298846450719,0.1067016030323099,resnet32,0.3133,0.318,3.834144150330262,3.7309539209712637,0.10319023121106015,resnet32,0.343,0.349,3.8246735080399294,3.7176440334455534,0.10702947429804639,resnet32,0.3256,0.3328,3.8179945200681686,3.7110997810959816,0.10689473289742389,resnet32,0.212,0.216,3.8203332759439945,3.716515292836861,0.10381798997563733,resnet32,0.2885,0.2936,3.811850632456216,3.704552908512679,0.10729773075912487,resnet32,0.3044,0.3112,3.8265626569363205,3.7197041155939754,0.10685853953790767,resnet32,0.2862,0.285,3.82172364639965,3.7184636298228395,0.1032600194342773,resnet32,0.3244,0.3272,3.8196540170095186,3.7130457745356993,0.10660824468571016,4500000.0,5000.0,18010000.0,1044580000.0,12534960000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,58,0.1,1,101.72,0.30929999999999996,0.0354369392959757,0.2292,0.3522,0.3572,0.047900000000000054,0.31295,0.355,0.5348939393939395,0.5967707902579269,0.5429484848484849,0.5917699787552014,0.30929999999999996,resnet32,0.3205,0.3248,3.83122076026418,3.725382097742774,0.1058386615160006,resnet32,0.3228,0.328,3.827660994096236,3.7204029444943774,0.1072580495912751,resnet32,0.291,0.2956,3.84314811128107,3.7371104986152868,0.10603761963482777,resnet32,0.3468,0.3528,3.802592022175139,3.700382030823014,0.10220998347821561,resnet32,0.3522,0.353,3.838823037730022,3.7329544353891504,0.10586860121905127,resnet32,0.2864,0.286,3.8270273970609363,3.7198657522147354,0.10716164245439525,resnet32,0.3425,0.3506,3.8105633434924213,3.70569881322709,0.10486453480552882,resnet32,0.2292,0.2358,3.8172177337110043,3.715067456053062,0.1021502807694064,resnet32,0.3272,0.327,3.808873413638635,3.704008839008483,0.1048645763552155,resnet32,0.2937,0.3056,3.826648726382039,3.721915173936974,0.10473355586344207,resnet32,0.2651,0.2682,3.8256780539046633,3.7210457219996234,0.10463233196853915,resnet32,0.3342,0.328,3.8233290020037782,3.716956501995975,0.10637249146715146,4500000.0,5000.0,18010000.0,1062590000.0,12751080000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,59,0.1,1,102.04,0.3271666666666667,0.01840870868788888,0.298,0.3527,0.3802,0.053033333333333266,0.3248,0.3718,0.5253,0.5935260529328287,0.5275121212121211,0.5900436289833468,0.3271666666666667,resnet32,0.3267,0.331,3.822656648741527,3.7203962982378225,0.10226034943480045,resnet32,0.3197,0.3248,3.822912598875436,3.7205018543384294,0.10241074393376369,resnet32,0.3275,0.3264,3.848545862869783,3.737239882349968,0.11130598356777971,resnet32,0.3527,0.3426,3.8102730204435913,3.6986301565034823,0.11164286086039449,resnet32,0.3306,0.324,3.835340705107559,3.7316970435733143,0.10364366184115749,resnet32,0.3442,0.337,3.8227864629165693,3.7171817394820126,0.105604728768495,resnet32,0.3062,0.3006,3.811509282751517,3.7078645151447165,0.10364476084412838,resnet32,0.3108,0.3094,3.816709288480607,3.712663026357239,0.1040462623032826,resnet32,0.298,0.297,3.8094741847704756,3.7036846449429337,0.105789542240514,resnet32,0.3525,0.3608,3.8207097845998677,3.71669542518529,0.10401436529884284,resnet32,0.3079,0.3096,3.8223638412627308,3.7188954668288883,0.10346837368243458,resnet32,0.3492,0.3344,3.8185876374217598,3.7146066745573822,0.10398096284321086,4500000.0,5000.0,18010000.0,1080600000.0,12967200000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,60,0.010000000000000002,1,190.76,0.5036583333333332,0.005449687809610966,0.4954,0.5138,0.5224,0.018741666666666768,0.49656666666666666,0.518,0.2726212121212121,0.7547642454804636,0.2730545454545455,0.7545632412704083,0.5036583333333332,resnet32,0.4987,0.4968,3.5668206959962845,3.4906651591035454,0.07615553964966569,resnet32,0.4954,0.4922,3.5707774182612244,3.4894531460648235,0.08132427907548845,resnet32,0.4959,0.4832,3.5898394222286614,3.5087355876510795,0.08110383267260411,resnet32,0.5138,0.5056,3.5417717536064712,3.4626302685249937,0.07914148551009764,resnet32,0.4992,0.495,3.5818371481516142,3.5011123449287633,0.08072480172003535,resnet32,0.5035,0.4956,3.567903335460208,3.4912483160468666,0.07665501696332781,resnet32,0.5099,0.5008,3.552247278730978,3.475469683381644,0.07677759684156626,resnet32,0.5035,0.4988,3.559684703295881,3.482910900969397,0.0767738022735681,resnet32,0.5057,0.5038,3.5486182028597053,3.471675256436521,0.0769429438567551,resnet32,0.5082,0.4988,3.567879837683656,3.486873868514191,0.08100596932292153,resnet32,0.5076,0.4916,3.565021587027745,3.486174848607995,0.07884673616023395,resnet32,0.5025,0.4966,3.5564890060235155,3.4804217229512604,0.0760672835696658,4500000.0,5000.0,18010000.0,1098610000.0,13183320000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,61,0.010000000000000002,1,178.5,0.5142333333333333,0.005921336185543106,0.5053,0.5284,0.5374,0.02316666666666667,0.5110333333333335,0.5374,0.2761606060606061,0.7497966204882279,0.27539242424242416,0.751275852820379,0.5142333333333333,resnet32,0.5053,0.5026,3.4982182569801807,3.4175205179913477,0.0806977399466136,resnet32,0.511,0.5096,3.4981162050230936,3.418118250302293,0.07999795784284784,resnet32,0.5074,0.495,3.5156825587830762,3.4342512992972676,0.08143126439641822,resnet32,0.5284,0.5208,3.4699758399616587,3.3862472870810465,0.08372855612965809,resnet32,0.5107,0.5098,3.5074244249950755,3.4239691590720955,0.08345526740462943,resnet32,0.5142,0.5124,3.5003246858038684,3.417923804033886,0.08240088042591444,resnet32,0.517,0.5186,3.4836878315968947,3.4019259214401245,0.0817619084528732,resnet32,0.5174,0.514,3.4846376895227213,3.407211712476882,0.07742597738979384,resnet32,0.5178,0.5228,3.4758660671385853,3.3955644606189295,0.08030161186946895,resnet32,0.5096,0.5072,3.4924560913985427,3.41002261841839,0.0824334768218581,resnet32,0.5135,0.5078,3.4956636767495763,3.4151807244528425,0.08048295526532456,resnet32,0.5185,0.5118,3.4787363958629696,3.401660718023777,0.077075676235836,4500000.0,5000.0,18010000.0,1116620000.0,13399440000.0
