run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_lenet,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,65,0.010000000000000002,2,21.35,0.2294666666666667,0.06898788943639955,0.01,0.2807,0.2879,0.05843333333333328,0.21975,0.2732,0.6133606060606063,0.5076805898100589,0.6213181818181819,0.515582391527378,0.2294666666666667,lenet,0.2561,0.2394,3.3571192662824285,3.09943342174996,0.25768584379164333,lenet,0.2322,0.2184,3.731976571746848,3.2935004318979653,0.43847614018754527,lenet,0.01,0.007,5.363920957527378,4.606115230782465,0.7578057252209295,lenet,0.2807,0.2618,3.605066209015521,3.151252895593643,0.4538133130832152,lenet,0.2654,0.2556,3.302005847408013,3.056813183155927,0.24519266795621,lenet,0.262,0.2516,3.249466432766481,3.038873045959256,0.2105933865532279,lenet,0.2318,0.2242,3.3771127337081865,3.185852112756534,0.19126061934300445,lenet,0.2414,0.2366,3.312691556120461,3.144864692945372,0.16782686194743623,lenet,0.2596,0.2526,3.221209828487851,3.043865104629235,0.17734472282146188,lenet,0.237,0.2266,3.3130972591990773,3.105024778368798,0.20807247630066492,lenet,0.2073,0.2016,3.543413715606386,3.2909264893017034,0.2524872246325355,lenet,0.2701,0.2616,3.2514957291158764,3.0099842365492475,0.24151149635541846,9000000.0,0.0,36000000.0,2376000000.0,28512000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,66,0.010000000000000002,2,22.46,0.23396666666666666,0.07018542504600858,0.01,0.2751,0.2972,0.06323333333333336,0.22988333333333333,0.288,0.6237363636363635,0.48781822508155015,0.6315909090909089,0.4921443515914169,0.23396666666666666,lenet,0.266,0.262,3.3295426250181417,3.0710012902590362,0.25854133164764126,lenet,0.2433,0.2382,3.7158992791717704,3.2738374336199327,0.44206184639849444,lenet,0.01,0.007,5.3786529830910945,4.606075822629712,0.7725771613080393,lenet,0.2736,0.2644,3.5839899835938756,3.1263400702313944,0.4576499158601192,lenet,0.2751,0.2666,3.279879379678856,3.0345963402227922,0.24528303994289177,lenet,0.2661,0.2628,3.223807751793753,3.0109543840993536,0.21285336739806968,lenet,0.2345,0.2318,3.3589805293489587,3.16635749861598,0.19262302912433038,lenet,0.2333,0.2404,3.2948709949851036,3.1258825561539694,0.16898844235534358,lenet,0.2658,0.2664,3.1924210234799166,3.0140244601802393,0.17839655906639315,lenet,0.2534,0.2468,3.2931219810111956,3.0838776362890545,0.20924434309232642,lenet,0.2118,0.2112,3.523201756856658,3.2675055116415024,0.25569624407216907,lenet,0.2747,0.261,3.2199682745743883,2.975591966374354,0.2443763123909858,9000000.0,0.0,36000000.0,2412000000.0,28944000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,67,0.010000000000000002,2,21.5,0.234475,0.07120824068650107,0.01,0.283,0.298,0.063525,0.23021666666666665,0.2874,0.6274181818181817,0.49815889764988375,0.6383545454545457,0.49551035373107516,0.234475,lenet,0.2581,0.2536,3.3122701546685263,3.049773533913222,0.2624966190196574,lenet,0.2494,0.2374,3.696730076250705,3.247749264606021,0.4489808155816387,lenet,0.01,0.0076,5.392221952703866,4.6060830286958,0.7861389222300865,lenet,0.2808,0.269,3.566981577737765,3.1033637296747076,0.46361785174601455,lenet,0.2739,0.2668,3.2583397234028038,3.0104710642587054,0.24786865977909078,lenet,0.2702,0.2694,3.2022816491397945,2.985350490971045,0.21693115924823692,lenet,0.2356,0.2356,3.3483275242827157,3.1503414758904413,0.1979860468047925,lenet,0.2374,0.2374,3.278806323016232,3.1048794243146074,0.17392689777030187,lenet,0.2692,0.2686,3.167334509166804,2.982968458059159,0.18436604704369197,lenet,0.2439,0.2454,3.2747805552049116,3.0608714117922564,0.21390914838676425,lenet,0.2022,0.2004,3.5088401670483025,3.2489158263937994,0.2599243361672217,lenet,0.283,0.2714,3.1946688429875807,2.9449977068738504,0.24967113839970392,9000000.0,0.0,36000000.0,2448000000.0,29376000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,68,0.010000000000000002,2,21.89,0.23925833333333335,0.07277422229440556,0.01,0.2911,0.3,0.06074166666666664,0.2325666666666667,0.2948,0.6384848484848484,0.4818529287503178,0.6422454545454545,0.4840366259294889,0.23925833333333335,lenet,0.276,0.2702,3.2892069098624317,3.0232629779387605,0.26594393588179216,lenet,0.2531,0.2478,3.677387917583639,3.2225866344842045,0.45480128356509586,lenet,0.01,0.007,5.408893680707975,4.606121122159741,0.8027725569395856,lenet,0.2911,0.2884,3.54622965102846,3.074106536466967,0.4721231176517904,lenet,0.2654,0.2632,3.2283028188076885,2.975609830495986,0.25269298488274217,lenet,0.2762,0.2626,3.182572724805637,2.9582358022982422,0.22433692022142085,lenet,0.2378,0.23,3.3235708752816375,3.1190508725968273,0.20452000344680113,lenet,0.2451,0.2464,3.256777047772299,3.07840193096887,0.1783751176289198,lenet,0.2767,0.2686,3.1445973383432086,2.9557175565172327,0.18887978358278898,lenet,0.2332,0.2276,3.2542986619201573,3.0366475385698406,0.21765111852437258,lenet,0.2155,0.2046,3.4911374785006046,3.225172323598103,0.265965150563385,lenet,0.291,0.2744,3.1759995205158535,2.920841781591827,0.2551577383313667,9000000.0,0.0,36000000.0,2484000000.0,29808000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,69,0.010000000000000002,2,21.89,0.236325,0.07104970238032902,0.01,0.2854,0.2987,0.062375000000000014,0.23214999999999997,0.2912,0.6262454545454547,0.5052456465387831,0.634509090909091,0.49902758248073004,0.236325,lenet,0.2642,0.262,3.2783670757304537,3.0106128088452597,0.26775426241907885,lenet,0.2551,0.249,3.669519360431216,3.210545004768805,0.4589743619700047,lenet,0.01,0.007,5.418799352239478,4.6060909493403,0.81270840306851,lenet,0.2854,0.2774,3.528567084195939,3.053426259959286,0.47514082465998153,lenet,0.2579,0.2506,3.2122608280994673,2.9583085429939358,0.25395228851332585,lenet,0.2765,0.2652,3.1691681417551907,2.9429028559137476,0.22626528205265375,lenet,0.2426,0.2346,3.308327454734932,3.1008136790584433,0.2075137770311399,lenet,0.2187,0.2194,3.242585864934054,3.0594141300429,0.18317173381166701,lenet,0.2635,0.2628,3.1277863654223355,2.933013715527274,0.19477264756675472,lenet,0.2501,0.2512,3.2427436868575485,3.0209026594053614,0.22184102806601336,lenet,0.2269,0.2226,3.481141325425018,3.2118562385439873,0.2692850870080292,lenet,0.285,0.284,3.15874043750492,2.901027475568381,0.2577129617248746,9000000.0,0.0,36000000.0,2520000000.0,30240000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,70,0.010000000000000002,2,22.08,0.2519666666666666,0.07625325493963446,0.01,0.3097,0.3145,0.06253333333333339,0.2434333333333333,0.3026,0.6117484848484848,0.5060795762499082,0.6153984848484848,0.5151053896766158,0.2519666666666666,lenet,0.2843,0.272,3.2600739770992235,2.98975758000531,0.2703163968610831,lenet,0.2717,0.2522,3.6536887250840664,3.1906954615630885,0.46299326339397917,lenet,0.01,0.007,5.430136495693163,4.606106674806639,0.8240298309617422,lenet,0.2871,0.2868,3.5165778740563174,3.035208433866501,0.4813694376075132,lenet,0.2783,0.2772,3.1961782466281545,2.937669380821965,0.25850886826149444,lenet,0.2947,0.2792,3.1477870419621468,2.9156651424074713,0.2321219006341628,lenet,0.2459,0.241,3.298254286701029,3.0865776857191864,0.21167659742588346,lenet,0.2638,0.2548,3.235722095112909,3.0503734428096902,0.18534865528768438,lenet,0.2828,0.2758,3.1121451475403528,2.914277971129526,0.19786717374385757,lenet,0.2754,0.2724,3.2250671281733294,3.000028086656874,0.22503904162228786,lenet,0.2199,0.2148,3.473112140866843,3.1994543085721405,0.2736578345383433,lenet,0.3097,0.288,3.1428673196245325,2.87991276755929,0.2629545529118993,9000000.0,0.0,36000000.0,2556000000.0,30672000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,71,0.010000000000000002,2,21.85,0.24549166666666666,0.07406679933606479,0.01,0.2954,0.3034,0.05790833333333334,0.23968333333333333,0.2982,0.5981363636363636,0.5218217528363702,0.6079030303030305,0.5144259013832473,0.24549166666666666,lenet,0.2742,0.2718,3.237976174801588,2.9642000303349714,0.27377614429728553,lenet,0.2598,0.2516,3.639861324294047,3.1707947684282605,0.46906655036251654,lenet,0.01,0.007,5.444460817358711,4.606147715991193,0.8383131022141739,lenet,0.2953,0.2872,3.492681051858447,3.0048096752302214,0.48787137654355983,lenet,0.2895,0.2786,3.1816764287650585,2.9198058366098185,0.26187058800662105,lenet,0.2783,0.2664,3.1327282410453665,2.895712660794908,0.2370155803562904,lenet,0.2489,0.2476,3.2881361825222317,3.069750171832063,0.21838601320897313,lenet,0.2551,0.2494,3.2212195440449496,3.028019184077328,0.19320035554383966,lenet,0.2623,0.2518,3.091828912157904,2.8851067274808884,0.20672218842347237,lenet,0.2595,0.2572,3.207739265804941,2.973650725389069,0.23408854388716546,lenet,0.2176,0.2188,3.4624934027140792,3.1804493753747507,0.2820440318266099,lenet,0.2954,0.2888,3.123258526013656,2.853533090854233,0.2697254317092963,9000000.0,0.0,36000000.0,2592000000.0,31104000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,72,0.010000000000000002,2,22.25,0.24386666666666665,0.07320073238856441,0.01,0.2947,0.3066,0.06273333333333334,0.24136666666666665,0.3084,0.6227060606060606,0.4993261640229228,0.630198484848485,0.5044534996732803,0.24386666666666665,lenet,0.263,0.2696,3.2422770346430214,2.968447370285338,0.2738296648445116,lenet,0.2578,0.2516,3.6414887102490123,3.1728075674989005,0.46868114334277133,lenet,0.01,0.0076,5.445697705176744,4.606075209650126,0.8396224914626642,lenet,0.2716,0.2702,3.49613319337368,3.0079463828693735,0.4881868128326129,lenet,0.2716,0.2662,3.1764502833512696,2.9137790450318293,0.2626712398434227,lenet,0.2912,0.2768,3.129925515841354,2.890921187671748,0.2390043210365217,lenet,0.2396,0.2426,3.284096037122336,3.0625149377367715,0.22158110080371526,lenet,0.2455,0.2494,3.2216192033480513,3.0242079249159857,0.19741127733141184,lenet,0.2844,0.2846,3.0871218619021503,2.8772380335087124,0.20988382722928442,lenet,0.2706,0.2686,3.2038125043565575,2.9688246856358917,0.23498781531287188,lenet,0.2264,0.2212,3.4608072933148253,3.1777851351282815,0.28302215693772514,lenet,0.2947,0.288,3.1184094453399833,2.848307555372065,0.2701018870257857,9000000.0,0.0,36000000.0,2628000000.0,31536000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,73,0.010000000000000002,2,22.13,0.24684166666666663,0.0746373952110394,0.01,0.301,0.3078,0.06095833333333339,0.23921666666666663,0.2962,0.6236484848484846,0.5040437588844912,0.629628787878788,0.5004565339085941,0.24684166666666663,lenet,0.2583,0.2544,3.230670962144028,2.953136560930447,0.27753440815616737,lenet,0.2578,0.2448,3.628696181896058,3.15559538657015,0.47310079143128614,lenet,0.01,0.008,5.453336933797056,4.606072650037029,0.8472642815587196,lenet,0.2961,0.2852,3.482609151777896,2.9917424368587406,0.49086672033775935,lenet,0.2754,0.2692,3.160095437006517,2.8950428522445937,0.26505258615890687,lenet,0.2678,0.2624,3.116037068380551,2.872318039902232,0.2437190254303542,lenet,0.2574,0.2474,3.271693677387454,3.045880314978686,0.22581336361525411,lenet,0.259,0.2496,3.2124530791559,3.011232613162561,0.20122046322053808,lenet,0.301,0.2922,3.0760318745266306,2.8644548322666776,0.21157704693773252,lenet,0.2654,0.2546,3.191977536136454,2.9567081362686376,0.23526940007948063,lenet,0.2177,0.215,3.452774506062269,3.1673592674461277,0.28541524100794713,lenet,0.2962,0.2878,3.1091333363543856,2.835049643773924,0.27408369147980755,9000000.0,0.0,36000000.0,2664000000.0,31968000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,74,0.010000000000000002,2,22.49,0.2406666666666667,0.07270762607105866,0.01,0.2927,0.3069,0.06623333333333331,0.23563333333333336,0.2966,0.6419000000000001,0.48125083860669526,0.6544212121212122,0.47619141806008036,0.2406666666666667,lenet,0.2727,0.2674,3.2218154966831207,2.942095835100521,0.2797196625774218,lenet,0.267,0.262,3.6248940171843227,3.1487122415141626,0.4761817809617655,lenet,0.01,0.007,5.459380693056366,4.606046091426503,0.853334597565911,lenet,0.2927,0.284,3.4793856225230475,2.9826913902705368,0.4966942346231504,lenet,0.2862,0.2852,3.152518552474,2.8839051946997643,0.26861336031420663,lenet,0.2735,0.2704,3.1026583181863483,2.8579051206735047,0.24475319768217477,lenet,0.2229,0.2214,3.2647620022974233,3.0377181676978413,0.22704383881169965,lenet,0.2525,0.2428,3.2019272846254436,2.998266702009873,0.20366058477454566,lenet,0.2561,0.2532,3.059637463566932,2.8436333418569784,0.21600412427109072,lenet,0.2517,0.2484,3.1809874715452846,2.9415349482812663,0.23945251979272475,lenet,0.223,0.2176,3.4487415504726497,3.1583979204297066,0.2903436303816058,lenet,0.2797,0.2682,3.0949221456592735,2.817281148311767,0.2776409974321723,9000000.0,0.0,36000000.0,2700000000.0,32400000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,75,0.010000000000000002,2,23.37,0.24759166666666668,0.07499434932416946,0.01,0.3075,0.3073,0.059708333333333335,0.24149999999999996,0.2962,0.6076515151515149,0.5049541469840986,0.6152393939393938,0.5061659197518329,0.24759166666666668,lenet,0.2634,0.26,3.2145758010447025,2.9330428073352035,0.28153299064036796,lenet,0.2645,0.2532,3.6124884858727455,3.1334140734239058,0.4790744131261652,lenet,0.01,0.007,5.46636133573272,4.606120227412744,0.8602411032400348,lenet,0.3075,0.2966,3.4669124443422663,2.9680840403518896,0.49882840703834186,lenet,0.291,0.2838,3.1472961221906273,2.87449872629209,0.27279739564454014,lenet,0.272,0.2634,3.1056398715485227,2.85324895686724,0.252390914384953,lenet,0.235,0.2358,3.269479663534598,3.034629025242545,0.2348506402605298,lenet,0.2476,0.2496,3.2003217454661024,2.9899555065415124,0.21036624010990967,lenet,0.2856,0.273,3.0609012757512657,2.8391588391228155,0.22174243626862086,lenet,0.2745,0.2678,3.182332496412776,2.936824750832536,0.2455077463210645,lenet,0.23,0.2258,3.454517912119627,3.1584923331710426,0.29602558100172743,lenet,0.29,0.282,3.0987243676050142,2.816083214161071,0.2826411563649096,9000000.0,0.0,36000000.0,2736000000.0,32832000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,76,0.010000000000000002,2,24.0,0.2273416666666667,0.0760164286885115,0.01,0.3086,0.2854,0.058058333333333295,0.22276666666666664,0.278,0.6553545454545454,0.47623203139867143,0.6609954545454547,0.47864985554131223,0.2273416666666667,lenet,0.2695,0.2674,3.2060772326182234,2.9194683659483087,0.28660886067981745,lenet,0.2518,0.2386,3.6079834977334198,3.1244062286886303,0.48357726764780556,lenet,0.01,0.0076,5.473087255250324,4.606077654117888,0.8670096040957354,lenet,0.3038,0.302,3.4600270383737306,2.95653939450329,0.5034876447594301,lenet,0.2312,0.2272,3.1427084895020183,2.867314588617195,0.2753939024511386,lenet,0.262,0.2536,3.0900953073393214,2.834938632832332,0.25515667209401727,lenet,0.2474,0.2358,3.252427331425927,3.016117975454439,0.23630935631015085,lenet,0.2022,0.2016,3.188758344474164,2.975534788248214,0.2132235583637587,lenet,0.2082,0.2062,3.052340976555239,2.825636909427968,0.2267040676775981,lenet,0.2638,0.2598,3.166196273470467,2.9185995303771715,0.24759674482894214,lenet,0.1696,0.1698,3.446448336948048,3.147875425829129,0.298572909806601,lenet,0.3086,0.3036,3.087315933270888,2.800463333048604,0.28685260528105905,9000000.0,0.0,36000000.0,2772000000.0,33264000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,77,0.010000000000000002,2,20.56,0.2635416666666666,0.0800477509400205,0.01,0.3229,0.3347,0.07115833333333338,0.25456666666666666,0.3226,0.6236515151515151,0.48869450154074684,0.6290378787878789,0.4892727671407927,0.2635416666666666,lenet,0.2896,0.275,3.199046818031506,2.912449579008601,0.2865972352976149,lenet,0.2513,0.2352,3.601996016095985,3.1176949068903923,0.4843011072582819,lenet,0.01,0.0078,5.477525226094506,4.606096278537404,0.8714289424771612,lenet,0.3229,0.3126,3.450840013271028,2.9463768130676313,0.5044632054950026,lenet,0.3011,0.2994,3.1309922307052394,2.8536136262118816,0.27737860127606173,lenet,0.3069,0.3054,3.0825403082099827,2.823768122291023,0.2587721848606386,lenet,0.2694,0.2542,3.2484724555503237,3.008502196520567,0.23997026108289984,lenet,0.2768,0.267,3.178783282637596,2.96199413084171,0.216789152960039,lenet,0.3021,0.2974,3.041198035532778,2.8109707310795784,0.23022730703550306,lenet,0.2873,0.2734,3.1620476598089393,2.9118114374578,0.2502362219278108,lenet,0.2369,0.2262,3.437698795036836,3.13730109652335,0.3003976973916658,lenet,0.3082,0.3012,3.078564553098245,2.789680905470794,0.2888836500404233,9000000.0,0.0,36000000.0,2808000000.0,33696000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,78,0.010000000000000002,2,20.85,0.24029166666666668,0.07304617784129586,0.01,0.2953,0.2974,0.057108333333333317,0.23196666666666668,0.285,0.6225909090909091,0.4903759558866989,0.6241242424242427,0.5022892577718309,0.24029166666666668,lenet,0.2608,0.246,3.1972223625264387,2.909135004336184,0.288087354041636,lenet,0.2786,0.269,3.6014282916757194,3.115224178880453,0.48620411076328973,lenet,0.01,0.0084,5.481126234612682,4.606189299036156,0.874936937100508,lenet,0.2953,0.2862,3.444774599915201,2.937267661771991,0.5075069379738786,lenet,0.2841,0.2732,3.1309282044795426,2.8528212105686013,0.27810699509626086,lenet,0.2623,0.2568,3.082630445672707,2.8235137283124705,0.25911671649241313,lenet,0.2449,0.2364,3.2463227920234203,3.006192373619838,0.24013041436079552,lenet,0.2266,0.2204,3.1792348514903677,2.9620835804803805,0.21715126686136832,lenet,0.269,0.2646,3.0355163213204253,2.8054040219973433,0.2301123014397242,lenet,0.2557,0.2464,3.1540863066911697,2.9056740921329367,0.24841221733103422,lenet,0.2143,0.2056,3.4355835643681614,3.1347247450189157,0.3008588218468834,lenet,0.2819,0.2706,3.0726517530327495,2.783332709561695,0.2893190407617526,9000000.0,0.0,36000000.0,2844000000.0,34128000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,79,0.010000000000000002,2,21.93,0.25232499999999997,0.0814331538236526,0.01,0.3174,0.3287,0.07637500000000003,0.2479333333333333,0.3278,0.6573303030303028,0.45171590377535586,0.6601484848484848,0.4573633001126301,0.25232499999999997,lenet,0.2685,0.266,3.187111703848297,2.896281894973733,0.2908298147376627,lenet,0.24,0.2254,3.591409662569111,3.1014656377109615,0.4899440233341672,lenet,0.01,0.008,5.4888511577790435,4.606099937449802,0.8827512160959569,lenet,0.3174,0.314,3.4353208734907885,2.9243805296719074,0.5109403448772024,lenet,0.3035,0.2976,3.1210921081629666,2.840416468341242,0.28067563723942096,lenet,0.3055,0.304,3.069511117244309,2.8081525384702464,0.26135857617059216,lenet,0.2599,0.254,3.238544085147706,2.9957718066871166,0.24277227918024769,lenet,0.2606,0.2626,3.169595165347511,2.9499723874032497,0.2196227798704058,lenet,0.305,0.3074,3.0281583192673596,2.7959681813689796,0.23219013518907808,lenet,0.2744,0.2678,3.147792921824889,2.8974556320092897,0.2503372906410897,lenet,0.1818,0.1752,3.429843582212925,3.1273511983454227,0.30249238293617964,lenet,0.3013,0.2932,3.064567903226072,2.7724149393087085,0.2921529638750309,9000000.0,0.0,36000000.0,2880000000.0,34560000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,80,0.010000000000000002,2,21.24,0.254475,0.07666722599433651,0.01,0.3102,0.3196,0.06512499999999999,0.24893333333333337,0.3118,0.6341424242424242,0.4764390542719723,0.6370969696969699,0.4879327602176643,0.254475,lenet,0.282,0.2764,3.1839309598911893,2.8907668285749177,0.2931641354013912,lenet,0.2841,0.2748,3.5861315676434473,3.0938445305959745,0.49228703446516936,lenet,0.01,0.008,5.490929692306302,4.606079530309547,0.8848501637747342,lenet,0.2995,0.2942,3.435425900600173,2.9231633218851956,0.5122625813819468,lenet,0.2819,0.2748,3.1171496734023094,2.8350415060465988,0.28210816832936625,lenet,0.2945,0.284,3.06365224278786,2.798748191784729,0.26490405246361415,lenet,0.2493,0.2418,3.2262412523004143,2.978707916695963,0.24753333602777935,lenet,0.2551,0.2488,3.163473824208433,2.9382195604795758,0.22525426078672436,lenet,0.277,0.2826,3.0223132612353023,2.784112833101641,0.2382004261440174,lenet,0.2786,0.276,3.1454085551879625,2.8911482038145717,0.25426034411330795,lenet,0.2315,0.2282,3.432312881743366,3.1259231370958416,0.3063897430388765,lenet,0.3102,0.2976,3.0556274584748526,2.758798598227176,0.2968288617716594,9000000.0,0.0,36000000.0,2916000000.0,34992000000.0
