run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_lenet,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,55,0.1,1,18.94,0.08295000000000001,0.04535784570134109,0.01,0.1407,0.01,-0.07295000000000001,0.08453333333333331,0.0116,0.8685878787878791,0.1779675503399169,0.8707636363636365,0.18599712734886986,0.08295000000000001,lenet,0.1133,0.1126,4.0305587144737895,3.7855352705175225,0.24502344670790163,lenet,0.1165,0.1164,4.053755200383338,3.809474920684641,0.24428029208105395,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.1066,0.1122,4.034666578539393,3.83039037917148,0.20427620019340378,lenet,0.1118,0.117,4.018799754706296,3.8144706819545138,0.2043290662854402,lenet,0.01,0.011,4.899169658395377,4.610452412881634,0.28871724727055564,lenet,0.1407,0.1432,4.091989675706083,3.875034548680891,0.2169551244005561,lenet,0.0986,0.097,4.075806409459222,3.850369031117721,0.2254373767963526,lenet,0.1186,0.1162,4.02804080566222,3.802808606489138,0.2252321995540776,lenet,0.094,0.0972,4.098954136060043,3.8921750167554077,0.2067791250407357,lenet,0.0653,0.0684,4.216599517925219,4.0092475979842925,0.20735191996209323,4500000.0,0.0,18000000.0,1008000000.0,12096000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,56,0.1,1,18.59,0.081525,0.04493436185148288,0.01,0.1357,0.01,-0.071525,0.07828333333333333,0.0116,0.856078787878788,0.2082345005791571,0.8582560606060606,0.220992182801935,0.081525,lenet,0.1055,0.1038,4.029423035342585,3.7837336740710517,0.24568936256268484,lenet,0.1203,0.114,4.044988905841654,3.7994811429896136,0.24550776463001966,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.1049,0.1048,4.053430993448604,3.845753514969891,0.20767747758972374,lenet,0.1158,0.106,4.015347124162045,3.807499300688505,0.20784782686016776,lenet,0.01,0.0084,4.900852379473773,4.610735990784385,0.2901163786353374,lenet,0.1357,0.1292,4.088993027806282,3.871772114187479,0.21722091794733636,lenet,0.0973,0.0944,4.059260407632047,3.835709497671236,0.22355091135779565,lenet,0.1116,0.1052,4.0190250016748905,3.794898437166756,0.2241265622433275,lenet,0.1007,0.0936,4.1537199663844975,3.9390197267586533,0.21470023653554646,lenet,0.0565,0.0568,4.427079800516367,4.205517085099762,0.221562717480331,4500000.0,0.0,18000000.0,1026000000.0,12312000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,57,0.1,1,18.8,0.08679166666666667,0.046270283089929566,0.01,0.1425,0.01,-0.07679166666666667,0.08733333333333333,0.0116,0.884481818181818,0.19225049901559585,0.8864000000000006,0.20223665216615708,0.08679166666666667,lenet,0.1164,0.1148,4.043731261044741,3.8041572093286296,0.23957405118695038,lenet,0.1241,0.121,4.024947632104158,3.7858974110673773,0.23905021574517543,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.1105,0.1162,4.046568451618606,3.8372595709833233,0.209308878518641,lenet,0.1191,0.116,4.0234099355610935,3.8142183964902703,0.20919154283844613,lenet,0.01,0.009,4.900213643908501,4.6111977378075775,0.2890159055929292,lenet,0.1425,0.1484,4.094464971260591,3.877529351887378,0.21693561964837665,lenet,0.0941,0.0908,4.039994585581801,3.818281366743825,0.2217132179489867,lenet,0.1127,0.1168,4.004157647829164,3.782143363559788,0.2220142834650522,lenet,0.104,0.103,4.114691500636664,3.914730196649378,0.19996130673892118,lenet,0.0881,0.0888,4.229690715670586,4.0284304971044715,0.20126021816395223,4500000.0,0.0,18000000.0,1044000000.0,12528000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,58,0.1,1,18.8,0.08529166666666667,0.04513238782244471,0.01,0.134,0.01,-0.07529166666666667,0.0842,0.0116,0.8814515151515151,0.1956866970064437,0.884919696969697,0.20604488749892455,0.08529166666666667,lenet,0.1203,0.1256,4.030100746588274,3.7876257310536774,0.242475013227456,lenet,0.134,0.1286,4.008864220570434,3.7666557901962237,0.24220842827873473,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.0963,0.094,4.037691150537946,3.8333746408197014,0.20431650966532866,lenet,0.1168,0.1116,4.024733605032617,3.8206070725890724,0.2041265226223252,lenet,0.01,0.0094,4.907036247578534,4.610855158757079,0.29618108784779906,lenet,0.1103,0.1088,4.077511159533804,3.856169043616815,0.22134212000210854,lenet,0.1129,0.1042,4.0525257435034625,3.823736450550231,0.2287892986893315,lenet,0.1178,0.1132,4.020229017869993,3.791621258651668,0.2286077544135465,lenet,0.1019,0.1048,4.09972028603608,3.903106317262758,0.19661398098634725,lenet,0.0832,0.087,4.218895972791043,4.021754256703637,0.19714172749610787,4500000.0,0.0,18000000.0,1062000000.0,12744000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,59,0.1,1,18.81,0.08523333333333333,0.04433586458939184,0.01,0.1209,0.01,-0.07523333333333333,0.08335,0.0116,0.8648121212121211,0.21019914247834404,0.8663469696969698,0.21580318729671488,0.08523333333333333,lenet,0.1121,0.112,4.02492635764859,3.7808207381855357,0.24410562035204333,lenet,0.1209,0.1164,4.021726001731374,3.777204117653045,0.24452189114791426,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.095,0.0972,4.038545225492933,3.8261463042687285,0.21239892520349135,lenet,0.1153,0.1136,4.02471575378017,3.8123548921536314,0.2123608687172898,lenet,0.01,0.011,4.8994908000935204,4.610738589005037,0.2887522159990939,lenet,0.1188,0.1132,4.09168210320852,3.87549994581125,0.21618214969269253,lenet,0.1172,0.1168,4.0426207557320595,3.816543197767301,0.2260775520169938,lenet,0.1138,0.105,4.017432811924002,3.791671446101232,0.22576136692342433,lenet,0.1104,0.1082,4.067067697305571,3.8766395551237194,0.19042814551556314,lenet,0.0893,0.0836,4.1452759406106034,3.9547165950590912,0.19055934906513852,4500000.0,0.0,18000000.0,1080000000.0,12960000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,60,0.010000000000000002,1,18.66,0.14865833333333334,0.08251378125635875,0.01,0.2406,0.01,-0.13865833333333333,0.14406666666666665,0.0116,0.7989999999999995,0.2850429533198662,0.8032484848484848,0.30011239364236886,0.14865833333333334,lenet,0.2091,0.2042,3.6163758286698298,3.4647499681873755,0.15162585707466034,lenet,0.2097,0.1978,3.6108690933747725,3.4588379561901093,0.15203113840173252,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.1843,0.1782,3.671349933540279,3.546966787089001,0.12438314567870376,lenet,0.1898,0.1878,3.6480972336774524,3.5234978507188233,0.12459938330787489,lenet,0.01,0.0106,4.976834864101627,4.607510324906219,0.3693245361474427,lenet,0.2406,0.2348,3.8750535049899058,3.605104039338502,0.2699494658842344,lenet,0.1942,0.1818,3.633089182729071,3.5004882981831376,0.13260088179429824,lenet,0.1997,0.192,3.5976631455123425,3.4647044349800455,0.13295870797115972,lenet,0.1711,0.1698,3.7070372964848173,3.5852793959731404,0.12175790249073709,lenet,0.1554,0.1486,3.7995015562257985,3.6785813444717363,0.12092021402945234,4500000.0,0.0,18000000.0,1098000000.0,13176000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,61,0.010000000000000002,1,19.15,0.15885833333333335,0.08858961054899284,0.01,0.2584,0.01,-0.14885833333333334,0.15211666666666665,0.0116,0.7863575757575756,0.2996154934466512,0.7905803030303028,0.31134485718749483,0.15885833333333335,lenet,0.2251,0.2134,3.431457846002145,3.3007427142425017,0.13071513510393826,lenet,0.2233,0.2058,3.432051694528623,3.301244630393657,0.13080706635744058,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.1957,0.1886,3.50296605581587,3.3978340520777484,0.10513200193897566,lenet,0.1973,0.1894,3.4880236746235327,3.3823024884543638,0.1057211877354844,lenet,0.01,0.007,5.030033326284452,4.6060902246020055,0.42394309592517937,lenet,0.2584,0.2498,3.7552694762972267,3.4526962224732745,0.30257325155914505,lenet,0.2053,0.199,3.4577925696291705,3.348227417265827,0.1095651531570845,lenet,0.2155,0.2028,3.431798046285456,3.3219195956533607,0.10987845344722948,lenet,0.1907,0.1784,3.5808438628234645,3.4722833789207717,0.10856048388152638,lenet,0.165,0.168,3.6777448152953927,3.570243278010325,0.10750153706282038,4500000.0,0.0,18000000.0,1116000000.0,13392000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,62,0.010000000000000002,1,18.55,0.16920833333333332,0.09437505371595233,0.01,0.2794,0.01,-0.1592083333333333,0.16455,0.0116,0.7776424242424246,0.31270093687434203,0.7809863636363639,0.3214280961517501,0.16920833333333332,lenet,0.2313,0.221,3.349130617962642,3.2270849997347053,0.12204561696853489,lenet,0.2347,0.2206,3.3479469570923936,3.225873664021492,0.12207329063676298,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.2118,0.2076,3.4218458750031213,3.3233692913570185,0.09847658421759578,lenet,0.2206,0.213,3.4047077785838735,3.3058671822602097,0.09884059856730429,lenet,0.01,0.0088,5.0581800815734,4.605964540757916,0.4522155393338339,lenet,0.2794,0.2716,3.698685494336215,3.382145036350597,0.3165404593402689,lenet,0.2155,0.2176,3.3798990700055254,3.2776727991347965,0.10222626929383048,lenet,0.2205,0.218,3.3497450551526113,3.246861895376986,0.10288316204043274,lenet,0.2022,0.194,3.51492591811852,3.408661423420364,0.10626449224285105,lenet,0.1845,0.1792,3.6132333762943745,3.5081627294421196,0.10507065099029039,4500000.0,0.0,18000000.0,1134000000.0,13608000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,63,0.010000000000000002,1,18.63,0.17368333333333333,0.09665117548287876,0.01,0.278,0.01,-0.16368333333333332,0.16828333333333334,0.0116,0.7768999999999999,0.3058138709284847,0.7804090909090912,0.31943435919405605,0.17368333333333333,lenet,0.2415,0.2358,3.291368928483941,3.1738385879857973,0.117530340900306,lenet,0.2413,0.2332,3.285145506601442,3.1673719733953476,0.11777353812728754,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.2143,0.2036,3.369584644721313,3.2743061405013907,0.09527850527824326,lenet,0.213,0.2022,3.346608787436377,3.250901930711486,0.09570685115812178,lenet,0.01,0.0078,5.077479241246527,4.605977183715864,0.47150205206972634,lenet,0.278,0.2712,3.6578271341594784,3.330921270630576,0.32690587191080506,lenet,0.2239,0.2194,3.3285276632417333,3.2286448058756916,0.09988286050925539,lenet,0.2382,0.2274,3.2951334040950644,3.1947877149690282,0.10034569033252244,lenet,0.2116,0.2076,3.4646415690129455,3.35600805926052,0.10863350570963864,lenet,0.1924,0.188,3.5635439062660392,3.456410779871724,0.1071331276325509,4500000.0,0.0,18000000.0,1152000000.0,13824000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,64,0.010000000000000002,1,19.33,0.175825,0.09861299884734602,0.01,0.2928,0.01,-0.165825,0.17126666666666665,0.0116,0.7745787878787879,0.31695442319299016,0.7784560606060607,0.3246171078192302,0.175825,lenet,0.2486,0.2306,3.240063279189847,3.124054430899295,0.11600884902079335,lenet,0.2426,0.2372,3.2384042502804236,3.1223102269524876,0.11609402381476354,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.2178,0.2164,3.309487411583012,3.2142988121645018,0.095188601619818,lenet,0.2258,0.2224,3.2887724851342766,3.193193768913096,0.09557871841190552,lenet,0.01,0.0078,5.092191815376282,4.6059391932054,0.48625262187455187,lenet,0.2928,0.2824,3.6259968433190477,3.292379706420682,0.33361713639037177,lenet,0.2199,0.2168,3.286196270110932,3.1891923147169026,0.09700395406054502,lenet,0.2318,0.2196,3.2493111223659734,3.1517124152319,0.09759870696474206,lenet,0.211,0.2138,3.4182143719358877,3.3087642165747555,0.10945015475788916,lenet,0.1896,0.185,3.5178189155730335,3.409789302132346,0.10802961437200959,4500000.0,0.0,18000000.0,1170000000.0,14040000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,65,0.010000000000000002,1,19.14,0.17599166666666669,0.09787063279599703,0.01,0.2815,0.01,-0.16599166666666668,0.16926666666666665,0.0116,0.7763727272727271,0.31330309292459285,0.7802954545454543,0.3238786193865029,0.17599166666666669,lenet,0.2481,0.2356,3.202514637600292,3.0849611545828255,0.11755348153581674,lenet,0.2473,0.2418,3.2044909996065227,3.086964354257692,0.11752664604732259,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.2127,0.2064,3.276911025020209,3.179631933569908,0.09727908847641877,lenet,0.2193,0.2,3.2529277381571857,3.154964417219162,0.09796332027128135,lenet,0.01,0.0078,5.103092977946455,4.605973990803415,0.49711898367174645,lenet,0.2815,0.2718,3.6035734066231684,3.26414420557293,0.3394291984256018,lenet,0.2252,0.2186,3.256744398650798,3.15816228735176,0.09858211303468455,lenet,0.2284,0.2176,3.216175604611635,3.117041281339797,0.09913432514506647,lenet,0.2198,0.2164,3.380089533938603,3.266869309273633,0.11322022201916711,lenet,0.1996,0.192,3.4788025692105293,3.367249582640149,0.11155298733237115,4500000.0,0.0,18000000.0,1188000000.0,14256000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,66,0.010000000000000002,1,19.48,0.18375,0.1036123584971085,0.01,0.3061,0.01,-0.17375,0.1788,0.0116,0.7777757575757577,0.310655582116035,0.7825545454545455,0.31609349427473593,0.18375,lenet,0.2531,0.2484,3.1703028360551055,3.054700258103284,0.11560258031187748,lenet,0.259,0.2524,3.1677585142579945,3.052100034938617,0.11565848172176629,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.2244,0.2166,3.2511887977069076,3.1523109437389807,0.0988778528990224,lenet,0.2336,0.2226,3.2255815508013423,3.1261358853768217,0.09944566716016694,lenet,0.01,0.007,5.111673545431007,4.605962833220309,0.5057107035324655,lenet,0.3061,0.2946,3.5866405740380287,3.2437289021909237,0.34291167608038947,lenet,0.2409,0.2318,3.232199625535445,3.1317528990859334,0.10044673365667801,lenet,0.2521,0.2478,3.199141579934142,3.097903138534589,0.10123843932524323,lenet,0.205,0.2078,3.3509035388177093,3.2381358360025017,0.11276770391586152,lenet,0.2008,0.1934,3.4528561772947963,3.34175905585289,0.1110971166265451,4500000.0,0.0,18000000.0,1206000000.0,14472000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,67,0.010000000000000002,1,19.31,0.1859666666666667,0.10473812051439957,0.01,0.3037,0.01,-0.1759666666666667,0.17876666666666666,0.0116,0.7735363636363632,0.3163927020993471,0.7789424242424243,0.3210817490747711,0.1859666666666667,lenet,0.2639,0.26,3.14706136320125,3.027280069210313,0.11978128909091042,lenet,0.2677,0.2568,3.143035810102116,3.0232031822881917,0.11983262770809233,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.2271,0.212,3.2290358506143093,3.1282357851212677,0.10080006028610197,lenet,0.2324,0.217,3.2032891020856122,3.102125049992041,0.1011640511622483,lenet,0.01,0.0076,5.11788285388188,4.6059608256275,0.5119220248677514,lenet,0.3037,0.2896,3.5718349895694037,3.225031920116056,0.3468030716123229,lenet,0.2329,0.2234,3.2139352590522985,3.111144234510985,0.10279102656270632,lenet,0.2562,0.246,3.1803325658494774,3.0768709782172334,0.10346159152686596,lenet,0.216,0.2106,3.3295665095475586,3.2146319008686324,0.11493461376945065,lenet,0.2017,0.199,3.4276600957594137,3.314552905884656,0.1131071881391108,4500000.0,0.0,18000000.0,1224000000.0,14688000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,68,0.010000000000000002,1,18.95,0.1885416666666667,0.10586185540861995,0.01,0.3093,0.01,-0.17854166666666668,0.18195000000000003,0.0116,0.7784484848484847,0.31850113226245635,0.7802075757575758,0.328033453068778,0.1885416666666667,lenet,0.2476,0.239,3.1247333711521192,3.004026064479893,0.12070730501066217,lenet,0.2612,0.255,3.119264706969261,2.998713079839945,0.12055162924595854,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.2442,0.2272,3.2061402289704843,3.1018336435610596,0.104306590648114,lenet,0.2464,0.2326,3.179205717688257,3.0743893422186375,0.10481637857050043,lenet,0.01,0.0076,5.129472183910283,4.605983446944844,0.523488731673834,lenet,0.3093,0.3008,3.554970225149935,3.2024042186411945,0.3525660019367933,lenet,0.2414,0.2336,3.1918545338240536,3.0858266221528705,0.10602791264483874,lenet,0.2575,0.246,3.1626683795316652,3.055914317003705,0.10675406447527083,lenet,0.2259,0.2248,3.3098801428621467,3.193163535134359,0.11671660520898347,lenet,0.199,0.1936,3.408014903353019,3.2931218472394077,0.1148930572989312,4500000.0,0.0,18000000.0,1242000000.0,14904000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,69,0.010000000000000002,1,18.51,0.18424166666666664,0.10513230916590556,0.01,0.3121,0.01,-0.17424166666666663,0.18046666666666666,0.0116,0.780448484848485,0.31927488796240583,0.7858924242424242,0.31976726786611537,0.18424166666666664,lenet,0.2689,0.2604,3.0974783426658674,2.972802800888365,0.1246755426241593,lenet,0.2643,0.2658,3.0989336869256063,2.9740938202223997,0.12483986609996381,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.1994,0.1908,3.189301974055442,3.081591973589225,0.10771000100596045,lenet,0.1958,0.1928,3.1551685106347906,3.047024282542142,0.10814422613475472,lenet,0.01,0.007,5.1337016130035575,4.605972302230922,0.5277293140322648,lenet,0.3121,0.3058,3.544312097470869,3.1893670965324747,0.3549450031820346,lenet,0.2464,0.2418,3.180436013097113,3.07142738354477,0.10900862892793323,lenet,0.2521,0.2386,3.1468373015522957,3.037155438891866,0.10968186327425594,lenet,0.2281,0.2278,3.291841271248731,3.172757335684516,0.11908393493980508,lenet,0.2138,0.2116,3.392067504877394,3.274834568527612,0.11723293706944043,4500000.0,0.0,18000000.0,1260000000.0,15120000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,70,0.010000000000000002,1,18.92,0.19993333333333338,0.11293549289552667,0.01,0.3272,0.01,-0.18993333333333337,0.19018333333333334,0.0116,0.7715424242424244,0.321017733613448,0.7723939393939395,0.33356114797783487,0.19993333333333338,lenet,0.2853,0.276,3.0720022253014823,2.941713894294067,0.13028833278539506,lenet,0.2823,0.2718,3.0778955871408638,2.9476210850883615,0.13027450017927383,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.2545,0.2364,3.172137716615742,3.0579799488186836,0.11415777085560629,lenet,0.2667,0.2506,3.1359046728096227,3.020947268063372,0.11495740847154097,lenet,0.01,0.007,5.14437395605174,4.605987674810669,0.5383862812410701,lenet,0.3272,0.3134,3.525130755860697,3.1647876619615336,0.36034309457648883,lenet,0.2528,0.2482,3.1567162945866585,3.046024192124605,0.11069210078990595,lenet,0.258,0.244,3.1285117468373342,3.017221726815809,0.11129002058243548,lenet,0.2264,0.2126,3.2737673446536064,3.1513363630934195,0.122430978205309,lenet,0.216,0.199,3.3742104037241503,3.253798260607503,0.12041214763567867,4500000.0,0.0,18000000.0,1278000000.0,15336000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,71,0.010000000000000002,1,18.62,0.19505833333333333,0.10956779072286202,0.01,0.3138,0.01,-0.18505833333333332,0.18913333333333335,0.0116,0.7681363636363638,0.32880537003985894,0.7729287878787879,0.3324710236002327,0.19505833333333333,lenet,0.2745,0.27,3.051508695225824,2.9196428659964693,0.13186582897535779,lenet,0.2703,0.2632,3.0530991933562537,2.921290864998644,0.1318083255636421,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.2584,0.2494,3.1552277613769877,3.0354967442425815,0.11973101777998223,lenet,0.2627,0.2492,3.109851564196023,2.9892768318002876,0.12057472844819793,lenet,0.01,0.007,5.147528428245675,4.6060136217962615,0.5415148027664558,lenet,0.3138,0.3046,3.5177703086625445,3.1556486013260754,0.36212170898745005,lenet,0.2431,0.2342,3.1476361903954637,3.033520967784253,0.114115219975991,lenet,0.2499,0.2416,3.1154477315192874,3.000620525668968,0.11482720847495577,lenet,0.229,0.2258,3.257770859382369,3.1320870745588434,0.12568378091832114,lenet,0.209,0.2014,3.359132048081268,3.235263821076263,0.12386822581968525,4500000.0,0.0,18000000.0,1296000000.0,15552000000.0
